security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000426.SZ,1997-12-23,22.95,23.37,22.53,22.8,22.99,-0.19,-0.83,5472.0,12537.8459,2023-08-01
000425.SZ,1997-12-23,8.97,8.98,8.6,8.66,8.89,-0.23,-2.59,5836.0,5101.9614,2023-08-01
000514.SZ,1997-12-23,8.96,8.97,8.85,8.89,8.88,0.01,0.11,2648.0,2360.8273,2023-08-01
000010.SZ,1997-12-23,13.0,13.0,12.78,12.91,12.84,0.07,0.55,1137.0,1469.667,2023-08-01
000047.SZ,1997-12-23,8.5,8.8,8.4,8.55,8.56,-0.01,-0.12,2910.0,2496.758,2023-08-01
600844.SH,1997-12-23,8.6,8.69,8.21,8.3,8.55,-0.25,-2.92,1608.0,1343.858,2023-08-01
600816.SH,1997-12-23,10.8,10.85,10.5,10.58,10.75,-0.17,-1.58,17079.0,18091.555,2023-08-01
600784.SH,1997-12-23,12.59,12.69,12.4,12.42,12.65,-0.23,-1.82,1385.0,1728.079,2023-08-01
600769.SH,1997-12-23,14.3,14.47,14.1,14.18,14.31,-0.13,-0.91,2137.0,3043.832,2023-08-01
600740.SH,1997-12-23,7.6,7.65,7.3,7.4,7.52,-0.12,-1.6,1933.0,1429.799,2023-08-01
600732.SH,1997-12-23,8.48,8.53,8.18,8.24,8.48,-0.24,-2.83,2820.0,2336.288,2023-08-01
000589.SZ,1997-12-23,13.25,13.4,13.0,13.19,13.18,0.01,0.08,4618.0,6110.9147,2023-08-01
000631.SZ,1997-12-23,15.25,15.6,15.0,15.01,15.24,-0.23,-1.51,5000.0,7621.2512,2023-08-01
000818.SZ,1997-12-23,7.65,7.73,7.5,7.57,7.69,-0.12,-1.56,9774.0,7393.0987,2023-08-01
001872.SZ,1997-12-23,7.3,7.6,7.28,7.5,7.36,0.14,1.9,2064.0,1541.0864,2023-08-01
001914.SZ,1997-12-23,10.68,10.86,10.29,10.51,10.59,-0.08,-0.76,10479.0,11103.2224,2023-08-01
