security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000615.SZ,1998-03-24,11.9,12.1,11.9,12.06,12.0,0.06,0.5,1859.0,2235.8136,2023-08-01
000686.SZ,1998-03-24,11.82,11.98,11.8,11.97,11.9,0.07,0.59,1121.0,1333.5049,2023-08-01
000010.SZ,1998-03-24,14.66,15.1,14.45,14.77,14.55,0.22,1.51,4835.0,7178.7007,2023-08-01
000638.SZ,1998-03-24,8.5,8.63,8.45,8.59,8.46,0.13,1.54,2364.0,2012.7822,2023-08-01
000723.SZ,1998-03-24,14.0,14.05,13.85,13.98,13.8,0.18,1.3,2257.0,3153.555,2023-08-01
000678.SZ,1998-03-24,10.44,10.5,10.34,10.48,10.44,0.04,0.38,1122.0,1163.8859,2023-08-01
600083.SH,1998-03-24,8.29,8.32,8.12,8.18,8.11,0.07,0.86,5381.0,4416.665,2023-08-01
000514.SZ,1998-03-24,8.98,9.54,8.86,9.3,9.04,0.26,2.88,3989.0,3683.3837,2023-08-01
000848.SZ,1998-03-24,15.75,15.9,15.62,15.77,15.82,-0.05,-0.32,2637.0,4152.2516,2023-08-01
000042.SZ,1998-03-24,22.65,23.3,22.38,23.21,22.65,0.56,2.47,3176.0,7219.224,2023-08-01
600891.SH,1998-03-24,12.85,12.95,12.75,12.85,12.75,0.1,0.78,4186.0,5364.468,2023-08-01
000004.SZ,1998-03-24,6.56,6.65,6.46,6.53,6.57,-0.04,-0.61,4259.0,2798.1504,2023-08-01
000662.SZ,1998-03-24,6.71,6.9,6.71,6.89,6.78,0.11,1.62,1814.0,1235.7055,2023-08-01
600898.SH,1998-03-24,12.3,12.45,12.0,12.38,12.25,0.13,1.06,11450.0,13938.847,2023-08-01
000536.SZ,1998-03-24,5.31,5.63,5.31,5.63,5.32,0.31,5.83,25850.0,14322.4574,2023-08-01
000503.SZ,1998-03-24,6.03,6.1,6.0,6.04,6.08,-0.04,-0.66,3404.0,2050.5662,2023-08-01
000547.SZ,1998-03-24,6.55,6.58,6.38,6.55,6.48,0.07,1.08,5142.0,3331.2944,2023-08-01
000421.SZ,1998-03-24,14.95,15.3,14.95,15.14,14.89,0.25,1.68,27916.0,42286.15,2023-08-01
000033.SZ,1998-03-24,5.05,5.15,5.0,5.1,5.05,0.05,0.99,3380.0,1720.4234,2023-08-01
000037.SZ,1998-03-24,10.01,10.05,9.87,9.89,10.05,-0.16,-1.59,1681.0,1665.0351,2023-08-01
000695.SZ,1998-03-24,7.18,7.58,7.09,7.5,7.17,0.33,4.6,14289.0,10533.3984,2023-08-01
000406.SZ,1998-03-24,14.12,14.6,14.12,14.59,14.12,0.47,3.33,8899.0,12916.991,2023-08-01
000413.SZ,1998-03-24,6.03,6.08,6.0,6.06,6.02,0.04,0.66,755.0,456.495,2023-08-01
000751.SZ,1998-03-24,14.2,14.35,14.06,14.24,14.17,0.07,0.49,9762.0,13818.0601,2023-08-01
000532.SZ,1998-03-24,4.42,4.57,4.4,4.55,4.42,0.13,2.94,3656.0,1632.995,2023-08-01
000594.SZ,1998-03-24,10.05,10.35,10.0,10.27,9.92,0.35,3.53,6787.0,6922.721,2023-08-01
000498.SZ,1998-03-24,8.0,8.15,7.88,8.0,8.05,-0.05,-0.62,12109.0,9731.3179,2023-08-01
000522.SZ,1998-03-24,4.58,4.61,4.51,4.6,4.6,0.0,0.0,6113.0,2787.506,2023-08-01
000656.SZ,1998-03-24,6.42,6.66,6.42,6.65,6.4,0.25,3.91,21125.0,13885.3932,2023-08-01
600749.SH,1998-03-24,21.15,21.2,20.6,20.6,21.23,-0.63,-2.97,419.0,874.401,2023-08-01
001872.SZ,1998-03-24,8.02,8.4,8.02,8.32,8.26,0.06,0.73,5456.0,4491.5023,2023-08-01
001914.SZ,1998-03-24,10.7,10.76,10.45,10.58,10.43,0.15,1.44,2132.0,2245.0498,2023-08-01
