security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000735.SZ,1998-03-03,11.01,11.38,11.0,11.37,11.05,0.32,2.9,2069.0,2308.4678,2023-08-01
600092.SH,1998-03-03,7.0,7.25,7.0,7.24,7.14,0.1,1.4,5538.0,3952.49,2023-08-01
000016.SZ,1998-03-03,22.68,23.4,22.52,23.35,22.72,0.63,2.77,2612.0,5962.2312,2023-08-01
000088.SZ,1998-03-03,9.3,9.73,9.3,9.7,9.52,0.18,1.89,12151.0,11496.7896,2023-08-01
000013.SZ,1998-03-03,6.66,6.85,6.62,6.79,6.66,0.13,1.95,1545.0,1039.4326,2023-08-01
000868.SZ,1998-03-03,10.83,10.98,10.38,10.61,10.77,-0.16,-1.49,17633.0,18637.2959,2023-08-01
000573.SZ,1998-03-03,7.14,7.31,7.12,7.26,7.21,0.05,0.69,4704.0,3393.2682,2023-08-01
000768.SZ,1998-03-03,10.6,10.83,10.53,10.8,10.64,0.16,1.5,5834.0,6221.2953,2023-08-01
000558.SZ,1998-03-03,5.85,6.12,5.78,6.11,5.89,0.22,3.74,5958.0,3538.4258,2023-08-01
000701.SZ,1998-03-03,11.12,11.4,10.88,11.32,11.09,0.23,2.07,4631.0,5140.8431,2023-08-01
000710.SZ,1998-03-03,7.84,7.84,7.59,7.75,7.82,-0.07,-0.9,4728.0,3640.2897,2023-08-01
000506.SZ,1998-03-03,6.85,7.05,6.46,6.7,6.95,-0.25,-3.6,27309.0,18270.2589,2023-08-01
000783.SZ,1998-03-03,10.1,10.48,10.01,10.42,10.1,0.32,3.17,19868.0,20327.968,2023-08-01
000803.SZ,1998-03-03,10.68,11.0,9.58,9.74,1.0,8.74,874.0,87967.0,88266.5673,2023-08-01
000729.SZ,1998-03-03,17.59,17.78,16.96,17.76,16.98,0.78,4.59,24097.0,41715.4265,2023-08-01
600886.SH,1998-03-03,37.11,39.38,37.11,39.3,37.05,2.25,6.07,27398.0,105362.374,2023-08-01
000791.SZ,1998-03-03,10.0,10.6,9.96,10.5,10.08,0.42,4.17,9102.0,9351.8849,2023-08-01
000584.SZ,1998-03-03,11.8,11.8,11.18,11.22,11.45,-0.23,-2.01,9815.0,11168.9156,2023-08-01
000594.SZ,1998-03-03,10.01,10.25,9.9,10.04,10.19,-0.15,-1.47,4979.0,5000.0396,2023-08-01
600066.SH,1998-03-03,19.5,19.65,18.9,19.35,20.07,-0.72,-3.59,8088.0,15528.248,2023-08-01
600117.SH,1998-03-03,7.4,7.5,7.28,7.49,7.39,0.1,1.35,8284.0,6112.242,2023-08-01
000522.SZ,1998-03-03,4.58,4.69,4.5,4.61,4.58,0.03,0.66,10090.0,4636.0398,2023-08-01
000570.SZ,1998-03-03,18.1,19.06,18.0,19.0,18.16,0.84,4.63,2759.0,5091.829,2023-08-01
000518.SZ,1998-03-03,10.8,11.3,10.8,11.14,10.88,0.26,2.39,8309.0,9206.5348,2023-08-01
000656.SZ,1998-03-03,5.96,6.08,5.85,5.85,5.99,-0.14,-2.34,11031.0,6565.8463,2023-08-01
000038.SZ,1998-03-03,9.0,9.5,8.85,9.2,9.11,0.09,0.99,918.0,839.5126,2023-08-01
000679.SZ,1998-03-03,11.72,12.47,11.7,12.35,11.75,0.6,5.11,1871.0,2216.7603,2023-08-01
600636.SH,1998-03-03,7.73,8.0,7.73,7.89,7.91,-0.02,-0.25,2343.0,1835.551,2023-08-01
600896.SH,1998-03-03,11.5,11.55,11.35,11.5,11.3,0.2,1.77,4294.0,4907.101,2023-08-01
001872.SZ,1998-03-03,7.65,8.05,7.65,8.0,7.79,0.21,2.7,1760.0,1392.9729,2023-08-01
001914.SZ,1998-03-03,10.61,11.2,10.61,11.2,10.82,0.38,3.51,2705.0,2964.7211,2023-08-01
